step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7440.0,3,69.0,3.6315789473684212,12.767099165027245,3,69.0,0.5129855851927795,3,3,69.0
7445.0,6,84.0,4.0,7.240096290406352,6,84.0,0.27660069784921015,6,6,84.0
7450.0,3,49.0,1.8846153846153846,8.021201609445836,3,49.0,0.4165184257984616,3,3,49.0
7455.0,3,59.0,2.107142857142857,12.362246838930991,3,59.0,0.5623368998002365,3,3,59.0
7460.0,2,9.0,0.34615384615384615,11.876201548557056,2,9.0,0.55977090151127,2,2,9.0
7465.0,2,19.0,0.6551724137931034,9.369363414382182,2,19.0,0.3996490816139926,2,2,19.0
7470.0,5,23.0,0.7666666666666667,8.761353802024841,5,23.0,0.407344290746587,5,5,23.0
7475.0,9,64.0,2.206896551724138,6.994718461133213,8,59.0,0.23853219861242256,8,8,59.0
7480.0,7,55.0,2.1153846153846154,7.227147033740139,7,79.0,0.21124645638692424,7,7,79.0
7485.0,8,71.0,2.6296296296296298,8.343120505594184,8,71.0,0.32622002450974585,8,8,71.0
7490.0,5,55.0,2.1153846153846154,7.889517838868955,5,50.0,0.34298458978834195,5,5,50.0
7495.0,6,43.0,1.72,9.188209354029363,5,37.0,0.3576660185539949,5,5,37.0
7500.0,4,61.0,2.9047619047619047,9.715745377297674,3,50.0,0.4128230604915279,3,3,50.0
7505.0,4,74.0,2.96,9.25072562307766,4,69.0,0.338406872189669,4,4,69.0
7510.0,1,41.0,1.7826086956521738,10.071950752184126,1,41.0,0.5654000317231102,1,1,41.0
7515.0,1,46.0,1.9166666666666667,13.179209184729094,1,46.0,0.6488520271571433,1,1,46.0
7520.0,1,2.0,0.09523809523809523,12.127013898334765,0,0.0,0.5103710755687939,0,0,0.0
7525.0,5,17.0,0.68,7.862419698232068,4,10.0,0.2928225677676648,4,4,10.0
7530.0,5,12.0,0.42857142857142855,7.887720112536281,5,12.0,0.40866529101086513,5,5,12.0
7535.0,6,34.0,1.2592592592592593,11.668029699628315,5,32.0,0.5398254107146594,5,5,32.0
7540.0,3,26.0,1.04,9.183240876287128,3,26.0,0.4598434279920882,3,3,26.0
7545.0,4,40.0,1.5384615384615385,9.317552563138955,4,40.0,0.379388627446623,4,4,40.0
7550.0,5,43.0,1.8695652173913044,9.121306401344512,5,40.0,0.41356353069193647,5,5,40.0
7555.0,8,75.0,3.0,7.757785490385967,8,72.0,0.24946741549798865,8,8,72.0
7560.0,5,58.0,2.4166666666666665,7.7479833024972224,5,57.0,0.266704456498121,5,5,57.0
7565.0,7,69.0,2.6538461538461537,8.209171214488231,7,68.0,0.31818835620888025,7,7,68.0
7570.0,4,59.0,2.107142857142857,8.492224793808932,4,77.0,0.38137528853387376,4,4,77.0
7575.0,6,76.0,2.6206896551724137,9.851414773023256,6,76.0,0.42269416330195064,6,6,76.0
7580.0,3,15.0,0.6,10.491275984638326,3,32.0,0.4452718572326771,3,3,32.0
7585.0,4,25.0,0.9259259259259259,8.266663121962631,4,23.0,0.346895139456885,4,4,23.0
7590.0,4,30.0,1.0714285714285714,8.991488591295207,4,30.0,0.363659374770899,4,4,30.0
7595.0,7,61.0,2.3461538461538463,8.27019809092359,7,61.0,0.3322330934044025,7,7,61.0
7600.0,6,55.0,2.619047619047619,7.802276883114767,6,53.0,0.3528302521019866,6,6,53.0
7605.0,8,77.0,2.8518518518518516,7.55138579999654,8,75.0,0.27049448146234967,8,8,75.0
7610.0,5,30.0,1.0714285714285714,8.187363497624602,5,28.0,0.3954852252328783,5,5,28.0
7615.0,4,34.0,1.3076923076923077,11.38474477014653,4,32.0,0.5453055680872135,4,4,32.0
7620.0,3,39.0,1.5,9.793273146364708,3,37.0,0.44871718024724916,3,3,37.0
7625.0,5,55.0,1.7741935483870968,8.838493267847534,5,53.0,0.3375691347784067,5,5,53.0
7630.0,5,71.0,2.5357142857142856,9.58370310389246,5,69.0,0.4347336789069174,5,5,69.0
7635.0,5,96.0,3.4285714285714284,10.352555832314723,5,94.0,0.42767312540741453,5,5,94.0
7640.0,4,33.0,1.2222222222222223,8.425017492934995,4,33.0,0.3740080996518118,4,4,33.0
7645.0,6,41.0,1.4642857142857142,8.280055928272919,5,36.0,0.3307662527945286,5,5,36.0
7650.0,8,54.0,1.8,8.164335756375104,7,44.0,0.3000239453626021,7,7,44.0
7655.0,9,73.0,2.5172413793103448,8.470354238360786,9,73.0,0.2703374158095857,9,9,73.0
7660.0,6,50.0,1.9230769230769231,8.528567620235494,6,50.0,0.3256450128182253,6,6,50.0
7665.0,6,61.0,2.5416666666666665,7.798284557524373,6,61.0,0.27122222092048054,6,6,61.0
7670.0,3,33.0,1.434782608695652,8.102159692638939,3,33.0,0.4307232964321832,3,3,33.0
7675.0,3,36.0,1.5,11.177988580869249,3,36.0,0.5043110451961443,3,3,36.0
7680.0,3,37.0,1.9473684210526316,11.817763266616865,2,33.0,0.5949901134414526,2,2,33.0
7685.0,5,43.0,1.7916666666666667,8.489800642140377,5,43.0,0.31316510942816167,5,5,43.0
7690.0,2,2.0,0.08,8.261947775055814,2,2.0,0.46632901418010364,2,2,2.0
7695.0,3,8.0,0.2962962962962963,12.926889321715912,3,8.0,0.5958531360642999,3,3,8.0
7700.0,2,10.0,0.4166666666666667,11.873330581253093,2,10.0,0.5933730883730035,2,2,10.0
7705.0,2,20.0,0.6896551724137931,9.40240522528546,2,20.0,0.40882757840059536,2,2,20.0
7710.0,4,21.0,0.7241379310344828,9.27152729467591,4,21.0,0.3833507715300226,4,4,21.0
7715.0,7,52.0,1.9259259259259258,7.623329236126896,7,52.0,0.26635991802184733,7,7,52.0
7720.0,7,47.0,1.88,8.004688637298969,7,47.0,0.24160491425015693,7,7,47.0
7725.0,7,58.0,2.4166666666666665,8.078808697439856,7,58.0,0.34538272746954135,7,7,58.0
7730.0,5,36.0,1.5,7.3261015552348745,5,57.0,0.32562281946021515,5,5,57.0
7735.0,6,27.0,1.08,9.12768646812733,5,24.0,0.37740518647734206,5,5,24.0
7740.0,3,31.0,1.4090909090909092,10.823348809456034,2,28.0,0.484924456509991,2,2,28.0
7745.0,3,37.0,1.5416666666666667,9.019804510908875,3,37.0,0.3639999171952755,3,3,37.0
7750.0,0,0.0,0.0,10.609403282582887,0,0.0,0.5558017153672473,0,0,0.0
7755.0,0,0.0,0.0,13.942257653907088,0,0.0,0.693948300798887,0,0,0.0
7760.0,0,0.0,0.0,13.09864303244645,0,0.0,0.6453850436004058,0,0,0.0
7765.0,3,2.0,0.08333333333333333,9.081023903037993,3,2.0,0.3394907181467637,3,3,2.0
7770.0,4,9.0,0.34615384615384615,8.307657202517099,4,9.0,0.40995512908396475,4,4,9.0
7775.0,6,30.0,1.25,11.5995852851001,6,30.0,0.549410434538945,6,6,30.0
7780.0,4,29.0,1.2608695652173914,8.66631539321238,4,44.0,0.39219049088883734,4,4,44.0
7785.0,4,48.0,1.8461538461538463,8.323516060923767,4,48.0,0.32416682942406827,4,4,48.0
7790.0,4,34.0,1.3076923076923077,8.992124088280507,4,34.0,0.4463411900034591,4,4,34.0
7795.0,6,61.0,2.44,8.709566234692979,6,61.0,0.30399391016184163,6,6,61.0
7800.0,5,42.0,1.9090909090909092,7.759021779715048,5,42.0,0.2788754240650493,5,5,42.0
7805.0,7,54.0,2.0,7.973885547828649,7,54.0,0.33109874521071714,7,7,54.0
7810.0,4,26.0,0.9285714285714286,8.723602424917011,4,26.0,0.4312205635353634,4,4,26.0
7815.0,6,35.0,1.206896551724138,10.57276780894881,5,32.0,0.454161720150861,5,5,32.0
7820.0,4,39.0,1.625,10.779658790922982,3,31.0,0.4703216950460064,3,3,31.0
7825.0,6,63.0,2.423076923076923,7.2827911730692145,5,50.0,0.3198810217274078,5,5,50.0
7830.0,5,49.0,1.8148148148148149,8.67027399412393,4,31.0,0.38155266582459585,4,4,31.0
7835.0,6,57.0,2.1923076923076925,8.223462558745133,6,57.0,0.3353254089274253,6,6,57.0
7840.0,4,44.0,1.9130434782608696,9.257178724868401,4,44.0,0.31144945344151687,4,4,44.0
7845.0,7,60.0,2.4,7.26546931023265,7,60.0,0.27145101575450736,7,7,60.0
7850.0,4,13.0,0.48148148148148145,8.097205598117435,4,13.0,0.3980286829046673,4,4,13.0
7855.0,4,16.0,0.6153846153846154,11.902011478450563,4,14.0,0.5495696502378082,4,4,14.0
7860.0,2,14.0,0.56,10.920499667048311,2,12.0,0.5179056995810425,2,2,12.0
7865.0,4,25.0,0.8333333333333334,9.428889567936968,4,23.0,0.33535988466831873,4,4,23.0
7870.0,4,34.0,1.2592592592592593,9.579000815764747,4,32.0,0.46756167479828087,4,4,32.0
7875.0,4,54.0,2.0,10.624896636739818,4,52.0,0.4316965879321799,4,4,52.0
7880.0,3,20.0,0.7407407407407407,9.544712736990505,3,20.0,0.35193647596967104,3,3,20.0
7885.0,5,38.0,1.4615384615384615,8.910351988447216,5,38.0,0.3371378866754984,5,5,38.0
7890.0,7,46.0,1.6428571428571428,7.706013518173558,7,46.0,0.3117991589401229,7,7,46.0
7895.0,9,74.0,2.8461538461538463,7.588787916720192,9,74.0,0.26956124268828935,9,9,74.0
7900.0,6,51.0,2.04,8.528984042818278,6,51.0,0.3405185282531821,6,6,51.0
7905.0,6,62.0,2.5833333333333335,7.8503004804493814,6,62.0,0.2850394957918708,6,6,62.0
7910.0,3,25.0,1.0416666666666667,8.710681680550861,3,25.0,0.40544926576267293,3,3,25.0
7915.0,4,31.0,1.2916666666666667,10.562406649943648,4,31.0,0.4108357395323626,4,4,31.0
7920.0,3,33.0,1.736842105263158,11.203073903087477,3,33.0,0.48488420344159194,3,3,33.0
7925.0,6,48.0,2.0,7.971399068540582,6,48.0,0.27971120385895554,6,6,48.0
7930.0,2,1.0,0.038461538461538464,7.8934403213253965,2,1.0,0.44643968522653277,2,2,1.0
7935.0,2,1.0,0.03571428571428571,13.547022451100958,2,1.0,0.6290060620821163,2,2,1.0
7940.0,2,11.0,0.4230769230769231,13.599245810280873,2,11.0,0.5956485938260503,2,2,11.0
7945.0,2,21.0,0.7241379310344828,10.097794163063487,2,21.0,0.41560285107809747,2,2,21.0
7950.0,4,20.0,0.7142857142857143,8.48180172934198,4,20.0,0.3989896784313471,4,4,20.0
7955.0,7,49.0,1.75,8.183699425735727,7,49.0,0.30098682268297283,7,7,49.0
7960.0,7,47.0,1.9583333333333333,7.325951654756956,7,47.0,0.31116989727822153,7,7,47.0
7965.0,8,59.0,2.269230769230769,7.826852525522463,7,57.0,0.3547004173934102,7,7,57.0
7970.0,5,35.0,1.4,7.97669814224032,5,29.0,0.3706498338530069,5,5,29.0
7975.0,4,22.0,0.9166666666666666,9.694255532210951,4,16.0,0.4072269264519791,4,4,16.0
7980.0,2,25.0,1.25,10.36462394874328,2,21.0,0.42760211637525974,2,2,21.0
7985.0,3,38.0,1.6521739130434783,9.566692453858645,3,32.0,0.34527545889421907,3,3,32.0
7990.0,0,0.0,0.0,10.417309910370593,0,0.0,0.5715194815121958,0,0,0.0
7995.0,0,0.0,0.0,14.254386091612147,0,0.0,0.6870305783442219,0,0,0.0
8000.0,0,0.0,0.0,13.98035992881582,0,0.0,0.6407447068773745,0,0,0.0
8005.0,2,2.0,0.08333333333333333,9.089951599736375,2,2.0,0.33719967318781197,2,2,2.0
8010.0,4,10.0,0.4,7.501705805602334,4,10.0,0.3861299450798667,4,4,10.0
8015.0,7,34.0,1.36,11.526390080534897,7,34.0,0.514165790229162,7,7,34.0
8020.0,5,37.0,1.48,8.530451312717581,5,37.0,0.375697270420266,5,5,37.0
8025.0,5,59.0,2.185185185185185,8.27184499757258,5,59.0,0.3076164957222405,5,5,59.0
8030.0,5,52.0,1.9259259259259258,9.128455934084366,5,52.0,0.40958139860067444,5,5,52.0
8035.0,8,84.0,3.230769230769231,7.549920154325426,8,84.0,0.24397776042490893,8,8,84.0
8040.0,5,47.0,1.9583333333333333,8.109008115607711,5,47.0,0.26861524501591616,5,5,47.0
8045.0,6,47.0,1.7407407407407407,8.836057082797188,6,47.0,0.33705055445798604,6,6,47.0
8050.0,3,14.0,0.5,9.553486589344525,3,14.0,0.42121643164546346,3,3,14.0
8055.0,4,17.0,0.6296296296296297,10.778636679901286,4,17.0,0.46162509582420785,4,4,17.0
8060.0,2,23.0,1.0,11.91319561860568,2,23.0,0.4974427970046809,2,2,23.0
8065.0,5,40.0,1.6,9.069636493859818,5,40.0,0.29137192309869386,5,5,40.0
8070.0,3,14.0,0.6086956521739131,7.873007994186674,3,14.0,0.3811734279759608,3,3,14.0
8075.0,4,34.0,1.4166666666666667,10.699884227595435,4,34.0,0.3940372260368014,4,4,34.0
8080.0,4,54.0,2.7,12.28426273907091,4,54.0,0.42950122542401886,4,4,54.0
8085.0,6,74.0,3.0833333333333335,8.18769405951286,6,74.0,0.2744006580108247,6,6,74.0
8090.0,5,72.0,3.0,7.688402625554519,5,72.0,0.4068431646879856,5,5,72.0
8095.0,6,94.0,3.9166666666666665,11.848718926008935,6,94.0,0.5387100102434732,6,6,94.0
8100.0,4,71.0,3.0869565217391304,8.88481298285671,4,71.0,0.41163111763623383,4,4,71.0
8105.0,5,91.0,3.033333333333333,8.093435772892578,5,91.0,0.3468420497032191,5,5,91.0
8110.0,4,59.0,1.903225806451613,9.625214964774408,4,59.0,0.4751777923647988,4,4,59.0
8115.0,6,88.0,3.0344827586206895,9.590333549346019,6,88.0,0.455096079714394,6,6,88.0
8120.0,5,39.0,1.4444444444444444,7.997660724290264,5,39.0,0.3511191531180384,5,5,39.0
8125.0,6,47.0,1.7407407407407407,8.437861914105456,6,46.0,0.3192900395830329,6,6,46.0
8130.0,5,25.0,0.8928571428571429,6.9541648009881625,5,24.0,0.32405850895479904,5,5,24.0
8135.0,8,45.0,1.6071428571428572,8.190983232432313,8,44.0,0.3124524374838177,8,8,44.0
8140.0,6,62.0,2.3846153846153846,9.599248503327368,6,61.0,0.3904874023233977,6,6,61.0
8145.0,7,91.0,3.7916666666666665,8.2095236808986,7,90.0,0.2902975996595676,7,7,90.0
8150.0,4,69.0,3.0,8.081236149910131,4,69.0,0.3777037044631197,4,4,69.0
8155.0,5,91.0,3.64,11.057002231055014,5,91.0,0.4469817914982111,5,5,91.0
8160.0,3,71.0,3.55,10.570431051809022,2,70.0,0.4953011931338887,2,2,70.0
8165.0,5,80.0,2.962962962962963,8.780456805748601,5,80.0,0.2915137805940617,5,5,80.0
8170.0,4,92.0,3.5384615384615383,8.427272528036239,4,92.0,0.41326639813088933,4,4,92.0
8175.0,4,107.0,3.8214285714285716,12.17608731453359,4,107.0,0.537981352993598,4,4,107.0
8180.0,3,62.0,2.3846153846153846,11.049632046760651,3,62.0,0.537351422832326,3,3,62.0
8185.0,3,77.0,2.566666666666667,9.006260932101194,3,77.0,0.3791401232552605,3,3,77.0
8190.0,5,27.0,0.8709677419354839,8.345601901947848,4,23.0,0.33333918025981846,4,4,23.0
8195.0,9,65.0,2.096774193548387,7.465033166791469,8,56.0,0.28311920795781065,8,8,56.0
8200.0,8,55.0,1.896551724137931,7.240968066202108,8,79.0,0.2419295733136559,8,8,79.0
8205.0,10,80.0,2.857142857142857,7.1874786923173355,9,79.0,0.3058091810362644,9,9,79.0
8210.0,8,74.0,2.642857142857143,6.869538268646295,8,74.0,0.32895254413670677,8,8,74.0
8215.0,7,76.0,2.7142857142857144,8.959432596249822,7,76.0,0.28640034761922656,7,7,76.0
8220.0,4,76.0,3.3043478260869565,9.771881342107484,4,76.0,0.4465304954107898,4,4,76.0
8225.0,5,98.0,3.769230769230769,8.84070408036526,5,98.0,0.3177490936310822,5,5,98.0
8230.0,2,73.0,2.92,9.496326115951408,2,73.0,0.5068880088651949,2,2,73.0
8235.0,2,83.0,3.32,12.955069800275233,2,83.0,0.6136875612705581,2,2,83.0
8240.0,2,42.0,1.9090909090909092,11.976801325871277,2,42.0,0.44967377331194464,2,2,42.0
8245.0,5,55.0,2.1153846153846154,8.025657645929407,5,55.0,0.2609537469704502,5,5,55.0
8250.0,6,22.0,0.7857142857142857,8.18774209835635,6,22.0,0.37693844654916825,6,6,22.0
8255.0,7,44.0,1.6296296296296295,10.633028288917687,6,42.0,0.48044902026262687,6,6,42.0
8260.0,4,28.0,1.037037037037037,8.70906871395794,4,28.0,0.4029700700968176,4,4,28.0
8265.0,3,43.0,1.5925925925925926,8.538354367344978,3,43.0,0.3436671594926952,3,3,43.0
8270.0,5,18.0,0.72,8.87937468308947,5,18.0,0.4151457852215925,5,5,18.0
8275.0,5,39.0,1.4444444444444444,9.213529143892968,5,39.0,0.35676268114848275,5,5,39.0
8280.0,4,37.0,1.608695652173913,8.64451060777511,4,37.0,0.3798818286377422,4,4,37.0
8285.0,8,60.0,2.3076923076923075,8.203249120967842,8,60.0,0.3282050068607949,8,8,60.0
8290.0,4,42.0,1.5,8.770007396519734,4,48.0,0.4210078107393636,4,4,48.0
8295.0,6,60.0,2.0689655172413794,10.736756529626689,6,60.0,0.45810032635834463,6,6,60.0
8300.0,3,60.0,2.608695652173913,10.128870138210358,3,60.0,0.47536372725170734,3,3,60.0
8305.0,5,78.0,3.12,7.965558313225512,5,78.0,0.289931255366666,5,5,78.0
8310.0,6,72.0,3.0,7.683809601555027,6,103.0,0.315647571305359,6,6,103.0
8315.0,7,105.0,4.375,7.917671682941321,7,105.0,0.3565356432734006,7,7,105.0
8320.0,6,75.0,3.409090909090909,9.288296457034768,6,75.0,0.36438046912350774,6,6,75.0
8325.0,8,87.0,3.3461538461538463,7.005711135303045,8,87.0,0.2404285954362662,8,8,87.0
8330.0,4,32.0,1.1851851851851851,7.864838535901178,4,32.0,0.3996680783730874,4,4,32.0
8335.0,4,36.0,1.3846153846153846,13.083291457778289,3,35.0,0.5891007899463166,3,3,35.0
8340.0,4,19.0,0.7307692307692307,11.656177045254237,3,13.0,0.4644564056685249,3,3,13.0
8345.0,5,39.0,1.3,8.320181453682904,4,28.0,0.3234299576254774,4,4,28.0
8350.0,3,31.0,1.0689655172413792,9.262029643443729,3,31.0,0.43016449337709195,3,3,31.0
8355.0,7,62.0,2.2142857142857144,9.756267198088864,7,62.0,0.414088031153816,7,7,62.0
8360.0,5,52.0,1.9259259259259258,8.00738957701513,5,52.0,0.36959134052214504,5,5,52.0
8365.0,7,81.0,3.0,7.633961164239196,6,77.0,0.3443213868303457,6,6,77.0
8370.0,7,43.0,1.5357142857142858,6.374707068745285,6,36.0,0.30972541274846754,6,6,36.0
8375.0,8,45.0,1.6071428571428572,8.54596748610871,7,33.0,0.37559849231596193,7,7,33.0
8380.0,8,78.0,3.12,10.11397402475882,7,61.0,0.33629988467017263,7,7,61.0
8385.0,5,73.0,3.3181818181818183,7.190084387283989,5,79.0,0.31194974115558594,5,5,79.0
8390.0,4,93.0,4.043478260869565,9.434477007988336,4,87.0,0.40892178257385453,4,4,87.0
8395.0,3,35.0,1.6666666666666667,9.146806844774922,3,35.0,0.4495222345879657,3,3,35.0
8400.0,2,43.0,2.263157894736842,11.118680540383778,2,43.0,0.37408956677237,2,2,43.0
8405.0,6,57.0,2.1923076923076925,8.113815515690437,6,57.0,0.25916368449767935,6,6,57.0
8410.0,7,76.0,2.6206896551724137,9.034548291867031,7,76.0,0.366433332521087,7,7,76.0
8415.0,4,63.0,2.25,11.599145970319368,4,63.0,0.5481422011165958,4,4,63.0
8420.0,2,67.0,2.4814814814814814,12.631741534128002,2,67.0,0.6093074332573437,2,2,67.0
8425.0,1,59.0,2.107142857142857,8.98410670493161,1,59.0,0.41953516163716,1,1,59.0
8430.0,4,72.0,2.6666666666666665,8.919359408670566,4,72.0,0.345841040033225,4,4,72.0
8435.0,7,34.0,1.1724137931034482,7.583299312338451,7,34.0,0.24924184707892155,7,7,34.0
8440.0,8,66.0,2.4444444444444446,8.319738202093758,8,66.0,0.26363142693280844,8,8,66.0
8445.0,8,68.0,2.6153846153846154,6.002235008965735,8,68.0,0.30600480698109445,8,8,68.0
8450.0,8,86.0,3.185185185185185,7.62487817988647,8,86.0,0.28940739912936514,8,8,86.0
8455.0,8,60.0,2.4,7.348964084399456,8,76.0,0.2782639557528942,8,8,76.0
8460.0,5,46.0,1.9166666666666667,10.458996770671433,5,46.0,0.3860290565866953,5,5,46.0
8465.0,3,38.0,1.4074074074074074,9.452784500772127,3,36.0,0.34838165980201924,3,3,36.0
8470.0,4,54.0,2.16,10.661574765373375,4,52.0,0.44859401293786444,4,4,52.0
8475.0,1,30.0,1.1538461538461537,11.443828463228384,1,30.0,0.5855703391712506,1,1,30.0
8480.0,2,37.0,1.5416666666666667,11.93231962808494,2,37.0,0.48162107929459397,2,2,37.0
8485.0,4,49.0,2.130434782608696,7.256923114230139,4,49.0,0.280406426700109,4,4,49.0
8490.0,8,73.0,2.7037037037037037,7.891256473713362,8,73.0,0.3539371422389892,8,8,73.0
8495.0,9,109.0,4.1923076923076925,10.475415281491081,9,109.0,0.45179904209890653,9,9,109.0
8500.0,8,123.0,4.555555555555555,8.026384743698964,8,123.0,0.29511218971925746,8,8,123.0
8505.0,7,158.0,5.448275862068965,7.441790461862268,7,158.0,0.25305918612087075,7,7,158.0
8510.0,7,118.0,4.068965517241379,7.704206718018836,7,118.0,0.340197138344176,7,7,118.0
8515.0,9,132.0,4.714285714285714,7.472990274158134,9,132.0,0.2945647183306921,9,9,132.0
8520.0,8,71.0,2.84,7.046343896772808,8,71.0,0.28360403307576193,8,8,71.0
8525.0,6,44.0,1.5172413793103448,8.39402471483242,6,51.0,0.34424184222469423,6,6,51.0
8530.0,5,69.0,2.3,10.217969510617337,5,69.0,0.40034353962030444,5,5,69.0
8535.0,5,34.0,1.2592592592592593,9.651629876799232,5,34.0,0.4413344862941094,5,5,34.0
8540.0,4,53.0,2.0384615384615383,10.412516380413772,4,53.0,0.458901828854819,4,4,53.0
8545.0,5,42.0,1.6153846153846154,6.629936866296234,5,42.0,0.28368803268704335,5,5,42.0
8550.0,7,69.0,2.6538461538461537,7.867200270714487,7,69.0,0.3391556466154292,7,7,69.0
8555.0,6,46.0,1.7037037037037037,8.410623077726301,6,46.0,0.31830078671901657,6,6,46.0
8560.0,6,70.0,2.9166666666666665,9.739757983537254,6,70.0,0.3107111914078788,6,6,70.0
8565.0,7,63.0,2.423076923076923,6.1670193973519085,7,63.0,0.25598336496636415,7,7,63.0
8570.0,6,86.0,3.0714285714285716,8.656455022451988,6,86.0,0.3661436362727307,6,6,86.0
8575.0,5,30.0,1.1538461538461537,10.587079696281004,5,30.0,0.5004725397758927,5,5,30.0
8580.0,3,23.0,0.8518518518518519,10.374647038263353,3,23.0,0.4044017492368706,3,3,23.0
8585.0,5,21.0,0.7,8.445586045198448,5,21.0,0.3294832367385029,5,5,21.0
8590.0,6,46.0,1.5862068965517242,10.68781678451812,6,46.0,0.4513822621633528,6,6,46.0
8595.0,5,60.0,2.2222222222222223,8.915436323103924,5,60.0,0.38105061733559964,5,5,60.0
8600.0,5,83.0,2.8620689655172415,9.295614624320988,5,83.0,0.32419583127957413,5,5,83.0
8605.0,7,45.0,1.6666666666666667,7.0721068850630235,7,45.0,0.2815775397139964,7,7,45.0
8610.0,8,68.0,2.2666666666666666,7.518795883475703,8,68.0,0.2831650656357796,8,8,68.0
8615.0,11,80.0,2.6666666666666665,7.319159808512322,10,79.0,0.2547687409792118,10,10,79.0
8620.0,10,112.0,4.0,8.159552507454835,9,111.0,0.3154668569946242,9,9,111.0
8625.0,8,80.0,2.857142857142857,6.875015964602015,8,80.0,0.2645664284705388,8,8,80.0
8630.0,6,87.0,3.3461538461538463,8.324066864952638,6,87.0,0.32778646950051366,6,6,87.0
8635.0,6,48.0,1.92,7.668826230056732,6,48.0,0.3242762002834505,6,6,48.0
8640.0,5,53.0,2.3043478260869565,10.345773659103624,4,49.0,0.3711348618536967,4,4,49.0
8645.0,6,43.0,1.6538461538461537,7.01484110125998,6,43.0,0.2855961199342957,6,6,43.0
8650.0,7,62.0,2.066666666666667,9.028858431463282,7,62.0,0.3702324405408213,7,7,62.0
8655.0,2,7.0,0.25,11.595984999189232,2,7.0,0.5941715325202734,2,2,7.0
8660.0,0,0.0,0.0,13.753859931451323,0,0.0,0.6510488298956237,0,0,0.0
8665.0,0,0.0,0.0,11.475983345998676,0,0.0,0.4656945053105967,0,0,0.0
8670.0,4,7.0,0.2692307692307692,9.042682516355292,4,7.0,0.36941467835384956,4,4,7.0
8675.0,6,32.0,1.1851851851851851,6.3316856588400094,6,32.0,0.2561910690770387,6,6,32.0
8680.0,9,69.0,2.6538461538461537,8.257754631904032,9,69.0,0.24427323727814632,9,9,69.0
8685.0,8,72.0,2.88,6.742994402736043,8,72.0,0.30489078533341296,8,8,72.0
8690.0,7,83.0,3.1923076923076925,7.923073481894562,7,83.0,0.2921355354533682,7,7,83.0
8695.0,7,50.0,2.0,7.469802398752064,7,50.0,0.31145092417923287,7,7,50.0
8700.0,4,32.0,1.391304347826087,10.845736984870568,4,32.0,0.4163167722382744,4,4,32.0
8705.0,4,35.0,1.2962962962962963,8.658603199090754,4,35.0,0.37753976901001723,4,4,35.0
8710.0,3,50.0,1.8518518518518519,11.41246086115536,3,50.0,0.4890070434640148,3,3,50.0
8715.0,1,2.0,0.08695652173913043,10.984547633771744,1,6.0,0.5732467519741972,1,1,6.0
8720.0,0,0.0,0.0,12.444959762827212,0,0.0,0.4912099040441241,0,0,0.0
8725.0,3,2.0,0.07692307692307693,8.408840431045391,3,2.0,0.2739482160569608,3,3,2.0
8730.0,7,17.0,0.6071428571428571,8.912411953890109,7,17.0,0.3701743787774906,7,7,17.0
8735.0,5,32.0,1.3333333333333333,10.572804308866337,5,32.0,0.5294788327246047,5,5,32.0
8740.0,5,52.0,2.08,9.836220489447639,5,52.0,0.41029775738141405,5,5,52.0
8745.0,4,38.0,1.4615384615384615,8.35638266227995,4,38.0,0.32741580622096084,4,4,38.0
8750.0,6,62.0,2.48,9.0284138170312,6,62.0,0.3566327079141903,6,6,62.0
8755.0,7,66.0,2.4444444444444446,7.447675861783252,7,66.0,0.2658610425055436,7,7,66.0
8760.0,8,102.0,4.25,7.414236647422167,8,102.0,0.2998822015410107,8,8,102.0
8765.0,8,71.0,2.4482758620689653,7.235055817568215,8,106.0,0.3103110977453098,8,8,106.0
8770.0,6,73.0,2.5172413793103448,8.957625171864839,6,73.0,0.4198718014361875,6,6,73.0
8775.0,6,28.0,0.9333333333333333,9.643421098661284,5,27.0,0.425213801140546,5,5,27.0
8780.0,4,35.0,1.4,11.133233859342793,3,29.0,0.5137692086404361,3,3,29.0
8785.0,4,22.0,0.8148148148148148,8.15426351644102,3,11.0,0.34986662516418754,3,3,11.0
8790.0,5,42.0,1.68,8.029862454335964,4,26.0,0.3332736723075793,4,4,26.0
8795.0,5,50.0,1.9230769230769231,8.614310910775865,4,29.0,0.3824556809754699,4,4,29.0
8800.0,6,53.0,2.409090909090909,9.24626947522563,6,53.0,0.34690329746245613,6,6,53.0
8805.0,6,42.0,1.68,6.583493637034649,6,42.0,0.268623725458931,6,6,42.0
8810.0,5,59.0,2.185185185185185,8.742836169674653,5,59.0,0.3718701003733983,5,5,59.0
8815.0,4,27.0,1.0384615384615385,10.844685726170683,4,25.0,0.4889875695467597,4,4,25.0
8820.0,3,18.0,0.6666666666666666,10.525759302504971,3,16.0,0.44351071183281593,3,3,16.0
8825.0,3,18.0,0.5806451612903226,8.676275837185074,3,16.0,0.37182461692871216,3,3,16.0
8830.0,6,42.0,1.4482758620689655,10.369981755614976,6,40.0,0.48289961775810325,6,6,40.0
8835.0,4,55.0,2.037037037037037,8.843475070185063,4,53.0,0.4571248505091737,4,4,53.0
8840.0,5,77.0,2.75,8.613314389018118,5,75.0,0.31495369601270745,5,5,75.0
