step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10925.0,8,70.0,2.5,7.729834392239328,8,70.0,0.30577560696278494,8,8,70.0
10930.0,4,32.0,1.103448275862069,9.244595010873883,4,27.0,0.42807612077299106,4,4,27.0
10935.0,1,15.0,0.5172413793103449,11.251405397582396,1,12.0,0.4818729945141233,1,1,12.0
10940.0,3,9.0,0.3333333333333333,12.808152049710772,3,9.0,0.528766438740639,3,3,9.0
10945.0,5,20.0,0.7692307692307693,9.667811608654095,5,20.0,0.32882317938863936,5,5,20.0
10950.0,3,10.0,0.38461538461538464,9.270944446648617,3,10.0,0.43777985429011884,3,3,10.0
10955.0,4,28.0,1.1666666666666667,11.328504892265777,4,28.0,0.46626909309218484,4,4,28.0
10960.0,3,36.0,1.8,9.62895484981428,3,36.0,0.4310818178016829,3,3,36.0
10965.0,4,51.0,2.04,8.076937378352705,4,51.0,0.295227053242135,4,4,51.0
10970.0,3,46.0,1.84,8.940714570325799,3,46.0,0.4592308603009271,3,3,46.0
10975.0,4,65.0,2.6,12.830848903390192,4,65.0,0.5550831421080206,4,4,65.0
10980.0,3,40.0,1.6,9.998379271862431,3,40.0,0.3980463188939086,3,3,40.0
10985.0,5,56.0,1.9310344827586208,8.224808533503497,5,56.0,0.3193623682794309,5,5,56.0
10990.0,3,24.0,0.7741935483870968,9.061077588232731,3,24.0,0.4193376201713179,3,3,24.0
10995.0,7,49.0,1.5806451612903225,9.277517267052792,7,49.0,0.38707332425848623,7,7,49.0
11000.0,4,32.0,1.1428571428571428,8.732084972840685,4,32.0,0.4158726514239169,4,4,32.0
11005.0,7,42.0,1.4,8.386465723036444,7,41.0,0.3029362497409197,7,7,41.0
11010.0,5,24.0,0.8275862068965517,8.46197069243027,5,39.0,0.34514044702541896,5,5,39.0
11015.0,6,48.0,1.7777777777777777,7.710897690937265,6,47.0,0.32198644533100995,6,6,47.0
11020.0,5,40.0,1.5384615384615385,8.14493311986839,5,40.0,0.36514607561854573,5,5,40.0
11025.0,7,65.0,2.3214285714285716,9.344326509519798,7,65.0,0.3193184630519288,7,7,65.0
11030.0,3,48.0,1.8461538461538463,9.897688038422693,3,48.0,0.38839897987459193,3,3,48.0
11035.0,3,63.0,2.625,11.424437088839605,3,63.0,0.46223513399220933,3,3,63.0
11040.0,2,65.0,3.823529411764706,10.940512316167972,2,65.0,0.4828029704781617,2,2,65.0
11045.0,6,77.0,3.347826086956522,7.850230170984111,6,77.0,0.2677193958097659,6,6,77.0
11050.0,6,47.0,1.6785714285714286,7.434105738134369,6,47.0,0.34031877935521265,6,6,47.0
11055.0,4,64.0,2.206896551724138,11.398439377329078,4,64.0,0.48547495169286875,4,4,64.0
11060.0,4,57.0,1.9,10.58387772138699,4,57.0,0.5288254939728445,4,4,57.0
11065.0,6,73.0,2.1470588235294117,9.324294725610201,6,73.0,0.3803638560829312,6,6,73.0
11070.0,6,96.0,3.2,8.180153067382927,6,96.0,0.3850879122644244,6,6,96.0
11075.0,8,124.0,4.133333333333334,7.115916300467772,8,124.0,0.2712395915242752,8,8,124.0
11080.0,9,126.0,4.064516129032258,6.935449502547258,9,126.0,0.21810650716547636,9,9,126.0
11085.0,7,148.0,4.933333333333334,8.930631222507197,7,148.0,0.3711035758615159,7,7,148.0
11090.0,8,98.0,3.161290322580645,7.564725490926547,8,98.0,0.2982696318695401,8,8,98.0
11095.0,7,93.0,3.206896551724138,8.47142337109347,7,109.0,0.2979631405953727,7,7,109.0
11100.0,6,63.0,2.423076923076923,7.530476951525603,6,79.0,0.3246970683544441,6,6,79.0
11105.0,8,54.0,1.8,7.654614679023804,8,70.0,0.2847247767145045,8,8,70.0
11110.0,5,36.0,1.1612903225806452,8.260473106185641,5,52.0,0.39673306064152447,5,5,52.0
11115.0,4,31.0,1.0,11.339508138906433,4,48.0,0.5239818849149924,4,4,48.0
11120.0,5,56.0,2.0,12.32785774928175,4,67.0,0.501512677738729,4,4,67.0
11125.0,6,17.0,0.5862068965517241,6.578063532559281,6,17.0,0.2844762921479697,6,6,17.0
11130.0,5,34.0,1.1333333333333333,9.172344649736663,5,34.0,0.4264303146129593,5,5,34.0
11135.0,5,26.0,0.896551724137931,9.513987265718246,5,26.0,0.49084368423332003,5,5,26.0
11140.0,4,43.0,1.4827586206896552,10.056336963873317,4,38.0,0.41217934648193727,4,4,38.0
11145.0,4,37.0,1.2333333333333334,8.17973212054566,4,57.0,0.32544276289513996,4,4,57.0
11150.0,7,64.0,2.2857142857142856,8.521890759490281,7,64.0,0.30259581543218345,7,7,64.0
11155.0,7,50.0,1.7241379310344827,7.339938952889811,7,50.0,0.2961685518214517,7,7,50.0
11160.0,7,67.0,2.4814814814814814,8.967827491865897,7,67.0,0.3231575144078687,7,7,67.0
11165.0,8,62.0,2.2142857142857144,6.74588335552395,8,61.0,0.309490008184068,8,8,61.0
11170.0,6,92.0,3.066666666666667,8.950013063402658,6,91.0,0.39196079557003843,6,6,91.0
11175.0,4,96.0,3.310344827586207,10.119143198859396,4,96.0,0.48668978454974277,4,4,96.0
11180.0,6,119.0,4.407407407407407,11.42426328610479,6,119.0,0.41923438275766034,6,6,119.0
11185.0,7,144.0,5.142857142857143,8.28920628219032,7,144.0,0.2602922144617256,7,7,144.0
11190.0,9,178.0,6.592592592592593,7.733072071182136,9,178.0,0.32157489935567224,9,9,178.0
11195.0,7,84.0,3.230769230769231,6.947984289464015,7,84.0,0.3316693099520725,7,7,84.0
11200.0,5,44.0,1.5714285714285714,9.106632153775568,5,53.0,0.3219535619686442,5,5,53.0
11205.0,6,32.0,1.1428571428571428,6.60568293009942,6,41.0,0.25715097387652774,6,6,41.0
11210.0,7,61.0,1.967741935483871,8.119262991462064,7,70.0,0.358170931530446,7,7,70.0
11215.0,7,44.0,1.5172413793103448,9.777147665552393,6,51.0,0.4621489785533887,6,6,51.0
11220.0,5,60.0,2.0,9.631205015603651,5,62.0,0.4003954883126473,5,5,62.0
11225.0,6,33.0,0.9428571428571428,7.859045608835754,6,26.0,0.32327493193139195,6,6,26.0
11230.0,5,40.0,1.25,10.03077747973498,5,33.0,0.4244010105976306,5,5,33.0
11235.0,7,58.0,1.9333333333333333,9.137656862779657,7,51.0,0.3918884112244504,7,7,51.0
11240.0,6,88.0,3.0344827586206895,9.030367370733469,6,81.0,0.33537316446617277,6,6,81.0
11245.0,9,54.0,1.8,6.917613896645132,9,54.0,0.27187859997768826,9,9,54.0
11250.0,8,81.0,2.7,8.00048092972245,8,80.0,0.3041236960175954,8,8,80.0
11255.0,8,76.0,2.375,7.489510676564295,8,75.0,0.26537740656176056,8,8,75.0
11260.0,10,114.0,3.8,8.299288921005079,9,111.0,0.2824706555851531,9,9,111.0
11265.0,9,84.0,2.896551724137931,6.532141942882157,9,79.0,0.26803947092519437,9,9,79.0
11270.0,5,86.0,3.0714285714285716,8.115433380069998,5,81.0,0.33105084640851185,5,5,81.0
11275.0,5,43.0,1.5925925925925926,8.895216249373567,5,39.0,0.35607172061489456,5,5,39.0
11280.0,4,41.0,1.7826086956521738,10.679852519225163,4,37.0,0.36755510049116524,4,4,37.0
11285.0,6,22.0,0.8461538461538461,8.22416034675235,6,22.0,0.29602141169146184,6,6,22.0
11290.0,6,38.0,1.3103448275862069,9.167763015043056,6,38.0,0.4186525088442904,6,6,38.0
11295.0,1,2.0,0.06666666666666667,12.319659250184316,0,0.0,0.6209099334789645,0,0,0.0
11300.0,2,0.0,0.0,12.850503626714247,2,0.0,0.6099314143727492,2,2,0.0
11305.0,1,0.0,0.0,9.787721384530988,1,0.0,0.425644146489039,1,1,0.0
11310.0,4,9.0,0.34615384615384615,9.25230687541733,4,9.0,0.4201950294163694,4,4,9.0
11315.0,7,28.0,1.0,7.630671170239352,7,27.0,0.3086308769225784,7,7,27.0
11320.0,9,64.0,2.206896551724138,7.0261312227466854,9,63.0,0.18550328291209747,9,9,63.0
11325.0,7,72.0,2.6666666666666665,7.788110597777791,7,71.0,0.35376861893972933,7,7,71.0
11330.0,8,87.0,3.0,7.477205342120037,8,86.0,0.3077387899635019,8,8,86.0
11335.0,6,61.0,2.1785714285714284,8.044818285287962,6,61.0,0.3462830676074491,6,6,61.0
11340.0,4,37.0,1.4230769230769231,10.080716434915693,4,37.0,0.4294828920982462,4,4,37.0
11345.0,9,60.0,1.935483870967742,9.032310357655183,9,60.0,0.2973107520754419,9,9,60.0
11350.0,2,43.0,1.6538461538461537,8.537079660945732,2,43.0,0.4659293928519711,2,2,43.0
11355.0,4,54.0,1.9285714285714286,12.581232091886575,4,54.0,0.5942088248165107,4,4,54.0
11360.0,2,7.0,0.30434782608695654,10.555891238261493,2,7.0,0.4775979715055901,2,2,7.0
11365.0,5,9.0,0.32142857142857145,7.571677892264981,5,9.0,0.24530895514738688,5,5,9.0
11370.0,3,13.0,0.43333333333333335,10.679847225336708,3,13.0,0.468200758000983,3,3,13.0
11375.0,5,36.0,1.2857142857142858,11.415361515178374,5,36.0,0.4835912982495137,5,5,36.0
11380.0,4,25.0,0.9259259259259259,9.75633492608418,4,25.0,0.36565941858170964,4,4,25.0
11385.0,3,39.0,1.3928571428571428,9.169944274441926,3,39.0,0.36468290579775825,3,3,39.0
11390.0,3,10.0,0.38461538461538464,9.251075931074556,3,10.0,0.40872328627978194,3,3,10.0
11395.0,4,29.0,1.1153846153846154,9.23156873768667,4,29.0,0.3864505542548625,4,4,29.0
11400.0,5,53.0,2.409090909090909,8.991364313644032,5,53.0,0.3672081336889478,5,5,53.0
11405.0,9,83.0,3.074074074074074,7.666720383318706,9,83.0,0.2962044715538186,9,9,83.0
11410.0,3,50.0,1.9230769230769231,8.26391293634867,3,50.0,0.4539495699777582,3,3,50.0
11415.0,2,56.0,1.9310344827586208,11.608894538983067,2,56.0,0.5534593809007173,2,2,56.0
11420.0,4,40.0,1.4814814814814814,11.669466442815194,4,40.0,0.42745704118619227,4,4,40.0
11425.0,6,57.0,2.1923076923076925,7.070836063943299,6,57.0,0.292203427372547,6,6,57.0
11430.0,5,67.0,2.4814814814814814,8.326630722829787,5,81.0,0.33604477659670484,5,5,81.0
11435.0,7,101.0,3.8846153846153846,8.632384166233827,7,101.0,0.34795922863434786,7,7,101.0
11440.0,6,98.0,3.92,6.701155367016295,6,98.0,0.31978236079482053,6,6,98.0
11445.0,7,121.0,4.033333333333333,8.014009941523215,7,121.0,0.2927721424022901,7,7,121.0
11450.0,5,44.0,1.4193548387096775,8.266456430624592,5,44.0,0.39618235023553033,5,5,44.0
11455.0,4,16.0,0.5333333333333333,11.622328576451428,3,15.0,0.5742728046712551,3,3,15.0
11460.0,4,36.0,1.2857142857142858,10.82414652572038,3,27.0,0.452061076061215,3,3,27.0
11465.0,4,18.0,0.6206896551724138,7.594680271079793,4,18.0,0.3756620995613098,4,4,18.0
11470.0,4,36.0,1.2413793103448276,10.234032078074614,4,36.0,0.43965669453197015,4,4,36.0
11475.0,5,19.0,0.6785714285714286,9.710293788840488,5,19.0,0.4718815707246158,5,5,19.0
11480.0,5,40.0,1.4814814814814814,9.600443398021135,5,40.0,0.3869634927533724,5,5,40.0
11485.0,6,39.0,1.3,8.132488316645818,5,37.0,0.3516456382858079,5,5,37.0
11490.0,5,58.0,2.0714285714285716,9.178886887024703,5,58.0,0.41977873153344814,5,5,58.0
11495.0,6,58.0,2.1481481481481484,7.894843993220606,6,58.0,0.2970367819830502,6,6,58.0
11500.0,7,86.0,3.3076923076923075,8.741410878783821,6,84.0,0.30030336632915333,6,6,84.0
11505.0,7,45.0,1.6666666666666667,6.84090667471135,7,45.0,0.2926254937268986,7,7,45.0
11510.0,4,40.0,1.4814814814814814,8.546833385786066,4,40.0,0.3452737012149522,4,4,40.0
11515.0,2,11.0,0.44,9.726976654932777,2,11.0,0.4637594419866976,2,2,11.0
11520.0,2,11.0,0.5238095238095238,12.611649514647308,2,11.0,0.5588017162808738,2,2,11.0
11525.0,4,3.0,0.12,9.550531981281091,4,3.0,0.3499440045300825,4,4,3.0
11530.0,3,8.0,0.2857142857142857,11.00187910167416,3,8.0,0.42816537498747986,3,3,8.0
11535.0,0,0.0,0.0,12.636344138601167,0,0.0,0.6622197008597878,0,0,0.0
11540.0,1,0.0,0.0,13.071534400388419,1,0.0,0.6179444452311988,1,1,0.0
11545.0,1,0.0,0.0,9.98392884039683,1,0.0,0.4597520389896712,1,1,0.0
11550.0,4,10.0,0.37037037037037035,9.858000034367699,4,10.0,0.4303933698978532,4,4,10.0
11555.0,6,27.0,0.9642857142857143,7.179192265930392,6,26.0,0.2738748921268416,6,6,26.0
11560.0,8,63.0,2.1724137931034484,7.432620974543498,8,62.0,0.2303433262538027,8,8,62.0
11565.0,7,70.0,2.5925925925925926,7.644971055634864,7,82.0,0.3221286806193606,7,7,82.0
11570.0,8,85.0,2.9310344827586206,7.39877303039695,8,84.0,0.33719613297796885,8,8,84.0
11575.0,6,61.0,2.259259259259259,7.709401899928503,6,61.0,0.30501742613853455,6,6,61.0
11580.0,4,39.0,1.5,10.252702123520702,4,40.0,0.4227452788162832,4,4,40.0
11585.0,8,64.0,2.206896551724138,9.045227946622596,8,64.0,0.28574872162020615,8,8,64.0
11590.0,2,44.0,1.6923076923076923,8.137650115996145,2,44.0,0.46656091898106433,2,2,44.0
11595.0,4,57.0,2.0357142857142856,12.441109271672845,4,57.0,0.5762061655176536,4,4,57.0
11600.0,1,8.0,0.34782608695652173,11.134186949939155,1,44.0,0.5263020151436646,1,1,44.0
11605.0,4,1.0,0.03571428571428571,9.040432549805539,4,1.0,0.2824096148366706,4,4,1.0
11610.0,4,14.0,0.5,12.154614462931223,4,14.0,0.4725507718076539,4,4,14.0
11615.0,5,31.0,1.24,10.682111981903166,5,31.0,0.4868854280876276,5,5,31.0
11620.0,5,56.0,2.074074074074074,9.259614665355468,5,56.0,0.32845776652784847,5,5,56.0
11625.0,5,57.0,1.9655172413793103,7.01135435345723,5,57.0,0.3284308729641933,5,5,57.0
11630.0,8,93.0,3.206896551724138,8.598693556200946,8,93.0,0.2963331353966268,8,8,93.0
11635.0,7,77.0,2.8518518518518516,6.857780897439221,7,77.0,0.29402278339165266,7,7,77.0
11640.0,7,93.0,3.4444444444444446,8.877373388633291,7,93.0,0.30219637462896926,7,7,93.0
11645.0,8,53.0,1.7096774193548387,7.401478486146806,8,53.0,0.3062875378586527,8,8,53.0
11650.0,4,44.0,1.4666666666666666,9.300348927922768,4,44.0,0.43427059237408183,4,4,44.0
11655.0,3,20.0,0.7142857142857143,10.018901398820452,3,20.0,0.4851236979610584,3,3,20.0
11660.0,6,43.0,1.5925925925925926,10.348188613512491,6,43.0,0.4201068228591019,6,6,43.0
11665.0,6,56.0,1.8666666666666667,7.842320670160605,6,58.0,0.28957353331767793,6,6,58.0
11670.0,7,81.0,2.892857142857143,8.934977710673758,7,81.0,0.3325825177626375,7,7,81.0
11675.0,6,70.0,2.8,8.477606961413112,6,73.0,0.351598788821352,6,6,73.0
11680.0,7,94.0,3.4814814814814814,8.894399459172966,7,94.0,0.2766787055933128,7,7,94.0
11685.0,6,49.0,1.75,6.307825881545424,6,49.0,0.2351652457570323,6,6,49.0
11690.0,5,45.0,1.4516129032258065,8.834095384907766,5,47.0,0.3533498284677899,5,5,47.0
11695.0,4,39.0,1.3448275862068966,11.426389312723128,4,41.0,0.47322856601699115,4,4,41.0
11700.0,4,52.0,1.8571428571428572,10.309465676158576,4,54.0,0.38444290233932255,4,4,54.0
11705.0,8,56.0,1.696969696969697,8.654835181062156,8,56.0,0.30339087909902784,8,8,56.0
11710.0,6,81.0,2.6129032258064515,9.054475752622142,5,79.0,0.3989007208051335,5,5,79.0
11715.0,6,54.0,1.6875,9.165337581682799,6,54.0,0.3772023118480614,6,6,54.0
11720.0,6,75.0,2.586206896551724,10.016957906338419,6,75.0,0.4197913485000429,6,6,75.0
11725.0,8,83.0,2.8620689655172415,7.695869065869684,8,83.0,0.2953226722403823,8,8,83.0
11730.0,8,112.0,3.8620689655172415,8.110455777614302,8,112.0,0.3068796037927309,8,8,112.0
11735.0,8,62.0,2.1379310344827585,7.091249952633463,8,62.0,0.27313526619160305,8,8,62.0
11740.0,6,61.0,2.1785714285714284,8.735618671494318,5,59.0,0.3233244709715284,5,5,59.0
11745.0,7,38.0,1.4074074074074074,7.074854810265395,7,38.0,0.3173600805217851,7,7,38.0
11750.0,5,54.0,2.076923076923077,8.472797784967176,5,54.0,0.33166619231022537,5,5,54.0
11755.0,5,24.0,0.9230769230769231,9.18688075829648,4,23.0,0.41698171512298204,4,4,23.0
11760.0,4,33.0,1.5,10.143023536410212,4,33.0,0.42145451746483736,4,4,33.0
11765.0,6,17.0,0.6538461538461539,7.70269892984528,6,17.0,0.3024418102939443,6,6,17.0
11770.0,6,27.0,0.9,9.426337346498883,6,27.0,0.3985226966032241,6,6,27.0
11775.0,0,0.0,0.0,11.670122754443765,0,11.0,0.581063602084034,0,0,11.0
11780.0,2,3.0,0.10344827586206896,12.351191859801462,2,3.0,0.5697664217919934,2,2,3.0
11785.0,2,8.0,0.25806451612903225,10.49731084022782,2,8.0,0.4279600259124941,2,2,8.0
11790.0,6,24.0,0.8571428571428571,9.73782851564229,6,24.0,0.3913545909748446,6,6,24.0
11795.0,6,30.0,1.0714285714285714,6.9973403870709445,6,46.0,0.26774084450590147,6,6,46.0
11800.0,9,66.0,2.2,7.517760903924571,9,65.0,0.2178108846888039,9,9,65.0
11805.0,7,71.0,2.4482758620689653,7.806104609467818,7,70.0,0.3241481714675888,7,7,70.0
11810.0,7,84.0,2.896551724137931,7.7222954498406144,7,83.0,0.2758279601930046,7,7,83.0
11815.0,6,60.0,2.3076923076923075,7.676088765385576,6,60.0,0.3383282814058751,6,6,60.0
11820.0,4,40.0,1.6,10.244535299341718,4,40.0,0.41679390050552373,4,4,40.0
11825.0,5,36.0,1.2857142857142858,7.901639045023776,5,36.0,0.3120136264882582,5,5,36.0
11830.0,5,54.0,1.8620689655172413,9.180206680560369,5,54.0,0.401874750251889,5,5,54.0
11835.0,3,6.0,0.23076923076923078,11.003323340415708,3,6.0,0.6001227294378214,3,3,6.0
11840.0,0,0.0,0.0,13.428980068244593,0,0.0,0.6372828266222356,0,0,0.0
11845.0,5,3.0,0.10344827586206896,9.205843727326505,5,3.0,0.33181776943538327,5,5,3.0
11850.0,4,17.0,0.6071428571428571,10.08356342539029,4,17.0,0.40441154535415647,4,4,17.0
11855.0,4,30.0,1.1111111111111112,10.139147396330033,4,30.0,0.48115754416977236,4,4,30.0
11860.0,5,51.0,1.7586206896551724,9.945833273345302,5,46.0,0.3577097368345238,5,5,46.0
11865.0,4,43.0,1.4827586206896552,8.316443672371388,4,43.0,0.34908503465636687,4,4,43.0
11870.0,7,67.0,2.4814814814814814,8.676703295312773,7,67.0,0.29536506208419927,7,7,67.0
11875.0,7,45.0,1.5517241379310345,7.304038841191109,7,45.0,0.2846446839195867,7,7,45.0
11880.0,8,70.0,2.5,8.823353631462043,8,70.0,0.2960883613473938,8,8,70.0
11885.0,9,53.0,1.8275862068965518,6.393996498894904,8,51.0,0.308994782560857,8,8,51.0
11890.0,6,76.0,2.533333333333333,8.496407163151407,5,69.0,0.41538495590080465,5,5,69.0
11895.0,4,30.0,1.0,9.855881324098414,4,30.0,0.4913908610179521,4,4,30.0
11900.0,5,34.0,1.2142857142857142,10.58438147502028,5,34.0,0.46203066693025846,5,5,34.0
11905.0,5,21.0,0.7,8.955678682262713,5,21.0,0.31803538307748613,5,5,21.0
11910.0,6,42.0,1.6153846153846154,8.807958330557836,6,42.0,0.38949236454264974,6,6,42.0
11915.0,4,30.0,1.1538461538461537,10.196498380922808,4,37.0,0.4145592006495659,4,4,37.0
11920.0,4,50.0,1.9230769230769231,10.654843137568305,4,50.0,0.3885470932266153,4,4,50.0
11925.0,6,75.0,3.0,8.896975921701399,6,75.0,0.3074304664987776,6,6,75.0
11930.0,4,70.0,2.6923076923076925,8.775314030036483,4,70.0,0.42122106773463674,4,4,70.0
11935.0,4,90.0,3.6,12.191311153499305,4,90.0,0.5425241335116008,4,4,90.0
11940.0,2,62.0,2.5833333333333335,9.60807690148519,2,62.0,0.4248126562836388,2,2,62.0
11945.0,8,83.0,2.7666666666666666,7.915371286757605,8,83.0,0.3311317516942358,8,8,83.0
11950.0,4,65.0,2.096774193548387,9.328646292124889,4,62.0,0.43223840721089923,4,4,62.0
11955.0,8,92.0,2.967741935483871,9.081362580667385,8,89.0,0.34278978050351544,8,8,89.0
11960.0,5,51.0,1.7586206896551724,8.51024329746056,5,48.0,0.39787621840007176,5,5,48.0
11965.0,8,61.0,1.967741935483871,8.010191780256187,8,58.0,0.28412889611706427,8,8,58.0
11970.0,6,35.0,1.1666666666666667,7.6028070102836125,6,35.0,0.31668704604747416,6,6,35.0
11975.0,6,46.0,1.5862068965517242,7.809117792245681,6,46.0,0.31487854222249245,6,6,46.0
11980.0,6,59.0,2.107142857142857,9.415111120739615,6,59.0,0.3118702590350428,6,6,59.0
11985.0,9,91.0,3.3703703703703702,8.31316302861947,9,91.0,0.28995769309775066,9,9,91.0
11990.0,4,67.0,2.68,7.332011921448494,4,67.0,0.37335895410477177,4,4,67.0
11995.0,4,82.0,3.28,11.14702999561663,4,82.0,0.4080892665325837,4,4,82.0
12000.0,3,72.0,3.4285714285714284,12.010161324178926,3,72.0,0.46226465218722695,3,3,72.0
12005.0,8,89.0,3.56,7.763760331856971,8,89.0,0.263053628727911,8,8,89.0
12010.0,6,108.0,3.7241379310344827,7.91660379592038,6,108.0,0.3610351367251025,6,6,108.0
12015.0,4,128.0,4.129032258064516,11.276649009428239,4,128.0,0.4921944299710875,4,4,128.0
12020.0,8,106.0,3.3125,10.417443528285665,7,101.0,0.45957748473093857,7,7,101.0
12025.0,6,126.0,3.6,8.728086030394678,6,126.0,0.34275700074955806,6,6,126.0
12030.0,8,41.0,1.2424242424242424,7.675803632725364,7,37.0,0.32763856863837176,7,7,37.0
12035.0,10,61.0,1.7941176470588236,7.417171651860593,9,52.0,0.2803860820925735,9,9,52.0
12040.0,11,68.0,2.125,6.214604611548543,10,54.0,0.17652402722268998,10,10,54.0
12045.0,10,102.0,3.2903225806451615,8.325585637066066,9,83.0,0.33985606907876037,9,9,83.0
12050.0,7,79.0,2.5483870967741935,6.399525476937909,7,79.0,0.29062737997904997,7,7,79.0
12055.0,7,81.0,2.793103448275862,8.981294464536914,6,78.0,0.32446785042093984,6,6,78.0
12060.0,6,66.0,2.4444444444444446,9.383993906170923,5,56.0,0.38032182825489347,5,5,56.0
12065.0,11,101.0,3.607142857142857,6.802546591728975,10,86.0,0.24239125649356197,10,10,86.0
12070.0,7,67.0,2.09375,8.20335409641013,6,47.0,0.37195992052383425,6,6,47.0
12075.0,7,69.0,2.225806451612903,9.867396215311532,7,67.0,0.46336396906778127,7,7,67.0
12080.0,4,60.0,2.2222222222222223,9.513674626133772,4,58.0,0.4584281394614891,4,4,58.0
12085.0,8,69.0,2.15625,7.678982977529891,8,67.0,0.24314655834782428,8,8,67.0
12090.0,5,34.0,1.096774193548387,8.994652936244337,5,34.0,0.40664205584089674,5,5,34.0
12095.0,6,35.0,1.1666666666666667,10.938130613382583,6,36.0,0.4703435156059338,6,6,36.0
12100.0,7,51.0,1.7586206896551724,8.911195307100376,7,52.0,0.3513816731918703,7,7,52.0
12105.0,8,90.0,3.0,7.228286878647075,8,91.0,0.29417989709823483,8,8,91.0
12110.0,7,78.0,2.689655172413793,6.567519972375703,7,79.0,0.34084561639507904,7,7,79.0
12115.0,8,107.0,3.566666666666667,7.71030687761411,8,108.0,0.3105937532673303,8,8,108.0
12120.0,6,77.0,2.8518518518518516,7.996593581898676,6,77.0,0.31434794314563247,6,6,77.0
12125.0,8,76.0,2.4516129032258065,7.867520222943181,8,76.0,0.3020385871150351,8,8,76.0
12130.0,5,83.0,2.6774193548387095,8.95266753121091,5,83.0,0.38907462538244886,5,5,83.0
12135.0,5,108.0,3.6,10.94971190740202,5,108.0,0.4509280965052393,5,5,108.0
12140.0,5,48.0,1.6551724137931034,10.773907803740405,5,48.0,0.4566747997075758,5,5,48.0
12145.0,5,25.0,0.8620689655172413,8.325294556147274,5,25.0,0.3194883331983182,5,5,25.0
12150.0,3,13.0,0.5,7.76911297490651,3,13.0,0.4032365947279806,3,3,13.0
12155.0,5,36.0,1.5,9.439096211730147,5,36.0,0.43790608671565207,5,5,36.0
12160.0,5,38.0,1.52,8.657164935228254,4,32.0,0.26834870350934853,4,4,32.0
12165.0,5,56.0,2.0,8.229093674371658,5,52.0,0.30538503805468453,5,5,52.0
12170.0,4,65.0,2.2413793103448274,9.427964318055896,4,61.0,0.4130055033858591,4,4,61.0
12175.0,5,87.0,3.2222222222222223,12.666532301930424,4,81.0,0.5657830001347748,4,4,81.0
12180.0,2,33.0,1.2692307692307692,9.4549138805113,2,33.0,0.40718909217011434,2,2,33.0
12185.0,5,48.0,1.6,7.514592772822805,5,48.0,0.30277921992075335,5,5,48.0
12190.0,4,28.0,0.875,9.321855173540808,4,28.0,0.39776568208801993,4,4,28.0
12195.0,8,58.0,1.8709677419354838,9.206685854918698,8,58.0,0.37131558387245706,8,8,58.0
12200.0,4,56.0,1.9310344827586208,8.655601097531008,4,56.0,0.39872949812387104,4,4,56.0
12205.0,9,87.0,2.9,7.418410669730377,9,87.0,0.2705522649490377,9,9,87.0
12210.0,6,50.0,1.7241379310344827,7.296722597637607,6,50.0,0.3308124652392515,6,6,50.0
12215.0,5,43.0,1.4333333333333333,8.158223908680858,5,48.0,0.3189640965341012,5,5,48.0
12220.0,6,51.0,1.7586206896551724,9.148099411979278,5,55.0,0.36272189966186713,5,5,55.0
12225.0,9,82.0,2.9285714285714284,8.166655721496793,9,87.0,0.26722111665039927,9,9,87.0
12230.0,4,55.0,2.2916666666666665,7.492551424884982,4,55.0,0.40420719712235165,4,4,55.0
12235.0,2,56.0,2.3333333333333335,11.540959117091425,2,56.0,0.5152196156015624,2,2,56.0
12240.0,3,67.0,3.1904761904761907,13.21708900842747,3,67.0,0.4740551256812474,3,3,67.0
12245.0,6,82.0,3.28,8.250873584397988,6,82.0,0.2765639923161124,6,6,82.0
12250.0,5,87.0,3.107142857142857,8.086725930326788,5,87.0,0.3762401781573047,5,5,87.0
12255.0,3,102.0,3.5172413793103448,12.234158020250035,3,102.0,0.5440630063744781,3,3,102.0
12260.0,6,61.0,2.033333333333333,10.495653926986826,6,61.0,0.4785252000432704,6,6,61.0
12265.0,5,81.0,2.4545454545454546,8.687777426131085,5,81.0,0.38057028470581755,5,5,81.0
12270.0,9,113.0,3.4242424242424243,7.866405329308365,8,110.0,0.35620499569407504,8,8,110.0
12275.0,10,71.0,2.088235294117647,6.498758938332033,10,78.0,0.23907909029974267,10,10,78.0
12280.0,11,115.0,3.59375,6.55766768966542,11,116.0,0.23444849293555525,11,11,116.0
12285.0,9,114.0,3.6774193548387095,7.208602112630278,9,115.0,0.2995638586828023,9,9,115.0
12290.0,9,128.0,4.0,7.368582624694297,9,129.0,0.31193243105712964,9,9,129.0
12295.0,8,90.0,3.0,7.092411728915857,8,91.0,0.27545778045572733,8,8,91.0
12300.0,6,59.0,2.0344827586206895,9.337327314879362,5,61.0,0.37952387448602665,5,5,61.0
12305.0,8,59.0,1.84375,7.929530007977699,7,50.0,0.31793581981195695,7,7,50.0
12310.0,6,89.0,3.0689655172413794,9.48738565905272,5,75.0,0.4526522421323248,5,5,75.0
12315.0,5,54.0,1.8,11.446160526608455,3,34.0,0.5973578810078737,3,3,34.0
12320.0,1,35.0,1.2962962962962963,12.355015218764338,1,36.0,0.6008034728873087,1,1,36.0
